date,open,close,high,low,volume,code
2026-07-15,4.6972,4.7369,4.7501,4.6575,18300788.0,600035
2026-07-16,4.7104,4.7236,4.7501,4.6839,15753756.0,600035
2026-07-17,4.7236,4.7104,4.803,4.6972,19509220.0,600035
2026-07-20,4.7104,4.7369,4.7766,4.6972,17993100.0,600035
2026-07-21,4.7369,4.6575,4.7766,4.631,18247896.0,600035
2026-07-22,4.6575,4.6178,4.6575,4.5649,13770500.0,600035
2026-07-23,4.6178,4.6575,4.6575,4.5781,11433424.0,600035
2026-07-24,4.6443,4.5516,4.6575,4.5252,14179796.0,600035
2026-07-27,4.5516,4.6046,4.6178,4.5384,13020136.0,600035
2026-07-28,4.5913,4.6046,4.6046,4.5516,10017000.0,600035
2026-07-29,4.5913,4.631,4.6575,4.5913,19421656.0,600035
2026-07-30,4.631,4.6443,4.6707,4.5913,17704400.0,600035
2026-07-31,4.631,4.6707,4.6707,4.6046,12781533.0,600035
2026-08-03,4.6575,4.7369,4.7501,4.6575,22769069.0,600035
2026-08-04,4.7369,4.631,4.7369,4.6178,23793400.0,600035
2026-08-05,4.631,4.631,4.6443,4.5781,13067648.0,600035
2026-08-06,4.6178,4.5913,4.631,4.5252,16698700.0,600035
2026-08-07,4.5781,4.5516,4.5781,4.5384,11809208.0,600035
2026-08-10,4.5516,4.5913,4.5913,4.5384,13188836.0,600035
2026-08-11,4.5781,4.5384,4.6046,4.5384,11700100.0,600035
2026-08-12,4.5384,4.5649,4.5781,4.5384,6898192.0,600035
2026-08-13,4.5649,4.5252,4.5781,4.5252,9066340.0,600035
2026-08-14,4.5252,4.4987,4.5384,4.4855,8244332.0,600035
2026-08-17,4.4987,4.4987,4.5119,4.4722,8591238.0,600035
2026-08-18,4.4987,4.4722,4.4987,4.4458,8968700.0,600035
2026-08-19,4.459,4.4458,4.4855,4.4326,9131700.0,600035
2026-08-20,4.4326,4.4722,4.4722,4.4326,11397622.0,600035
2026-08-21,4.459,4.4458,4.459,4.4193,5813234.0,600035
2026-08-24,4.4458,4.459,4.459,4.4326,7577040.0,600035
2026-08-25,4.4458,4.4987,4.4987,4.4458,9153917.0,600035
2026-08-26,4.5119,4.5649,4.5649,4.4855,14729924.0,600035
2026-08-27,4.7898,4.803,4.8427,4.6839,74263337.0,600035
2026-08-28,4.7633,4.856,4.8824,4.7104,34202839.0,600035
2026-08-31,4.856,4.8427,4.8692,4.7898,20420056.0,600035
2026-09-01,4.8427,4.9486,4.975,4.8295,28351863.0,600035
2026-09-02,4.9353,4.9883,5.0015,4.9089,25719148.0,600035
2026-09-03,4.9883,4.9486,5.0412,4.9221,19230416.0,600035
2026-09-04,4.9486,4.9089,4.975,4.8824,17013956.0,600035
