date,open,close,high,low,volume,code
2026-07-20,6.9459,7.0017,7.1022,6.8677,14950700.0,000919
2026-07-21,7.0017,6.7895,7.0017,6.7114,18759338.0,000919
2026-07-22,6.756,6.7784,6.9235,6.7337,14566681.0,000919
2026-07-23,6.7337,6.9235,6.9347,6.7002,13064400.0,000919
2026-07-24,6.8789,6.7114,6.9794,6.7114,11076400.0,000919
2026-07-27,6.6779,6.8677,6.89,6.6667,10443200.0,000919
2026-07-28,6.8454,6.89,6.9682,6.8119,8600400.0,000919
2026-07-29,6.9012,6.9794,7.0129,6.9012,10121500.0,000919
2026-07-30,6.9459,6.9124,7.0464,6.8565,10966600.0,000919
2026-07-31,6.9124,7.024,7.024,6.89,9842236.0,000919
2026-08-03,7.0352,7.1022,7.1022,7.0129,8160300.0,000919
2026-08-04,7.1134,7.1022,7.1692,7.0687,9090200.0,000919
2026-08-05,7.0687,7.0687,7.1134,7.0129,10453810.0,000919
2026-08-06,7.0687,7.0799,7.091,6.9794,8999400.0,000919
2026-08-07,7.0464,7.2027,7.2027,7.0129,16100600.0,000919
2026-08-10,7.2474,7.3479,7.3702,7.2362,16495200.0,000919
2026-08-11,7.3255,7.292,7.4037,7.2697,11774900.0,000919
2026-08-12,7.3144,7.4037,7.4149,7.2362,12157535.0,000919
2026-08-13,7.3591,7.4484,7.5489,7.2362,19040100.0,000919
2026-08-14,7.4819,7.5824,7.6382,7.3702,22585600.0,000919
2026-08-17,7.5936,7.6382,7.8169,7.4149,26505149.0,000919
2026-08-18,7.5601,7.5936,7.7611,7.5601,24754542.0,000919
2026-08-19,7.5377,7.7052,8.2077,7.5042,39242447.0,000919
2026-08-20,7.9286,7.8727,8.0291,7.6941,41862487.0,000919
2026-08-21,7.6829,7.4149,7.7052,7.2585,34038218.0,000919
2026-08-24,7.3702,7.2697,7.4484,7.225,19664543.0,000919
2026-08-25,7.2697,7.4931,7.5154,7.1804,17386044.0,000919
2026-08-26,7.5042,7.4372,7.6606,7.4037,16560825.0,000919
2026-08-27,7.4372,7.6159,7.6494,7.4037,18988776.0,000919
2026-08-28,7.6606,7.6494,7.7611,7.5712,14421890.0,000919
2026-08-31,7.5936,7.5042,7.6159,7.4149,15952700.0,000919
2026-09-01,7.4931,7.6606,7.6941,7.4596,15923500.0,000919
2026-09-02,7.6159,7.4819,7.6606,7.4596,12043900.0,000919
2026-09-03,7.5154,7.3591,7.5266,7.3255,10719800.0,000919
2026-09-04,7.3926,7.3255,7.4596,7.292,8806900.0,000919
