date,open,close,high,low,volume,code
2026-06-08,7.4836,7.3809,7.4836,7.3075,1982249.0,01199
2026-06-09,7.3809,7.3515,7.3809,7.3075,1316320.0,01199
2026-06-10,7.3515,7.2929,7.3515,7.1608,2299248.0,01199
2026-06-11,7.2488,7.1755,7.2635,7.1168,2847113.0,01199
2026-06-12,7.1168,7.2929,7.2929,7.1168,1862000.0,01199
2026-06-15,7.3369,7.4102,7.4249,7.3075,2840000.0,01199
2026-06-16,7.3662,7.2488,7.3662,7.1608,2850555.0,01199
2026-06-17,7.2488,7.1314,7.2488,7.0434,3270622.0,01199
2026-06-18,6.9994,6.9407,7.0581,6.882,6521810.0,01199
2026-06-22,6.8967,6.8526,6.8967,6.7206,3996025.0,01199
2026-06-23,6.8526,6.8086,6.882,6.7206,3299360.0,01199
2026-06-24,6.7646,6.7939,6.8086,6.6325,4126291.0,01199
2026-06-25,6.6912,6.7353,6.7353,6.6325,3364840.0,01199
2026-06-26,6.7059,6.6619,6.7059,6.5005,4254339.0,01199
2026-06-29,6.6766,6.6325,6.6912,6.5592,3841824.0,01199
2026-06-30,6.5738,6.5738,6.6325,6.5151,3386470.0,01199
2026-07-02,6.6619,6.7499,6.7939,6.6619,4520386.0,01199
2026-07-03,6.7793,6.926,6.97,6.7793,1446472.0,01199
2026-07-06,6.9994,7.0141,7.0727,6.926,2299893.0,01199
2026-07-07,6.8967,6.9847,7.1608,6.7939,2987344.0,01199
2026-07-08,6.8967,7.1608,7.1608,6.8967,2265254.0,01199
2026-07-09,7.0727,7.0874,7.1168,6.9994,2718140.0,01199
2026-07-10,7.0727,7.0434,7.1168,7.0141,1242607.0,01199
2026-07-13,6.9994,7.0874,7.0874,6.9554,1682708.0,01199
2026-07-14,7.0874,7.0874,7.1314,7.0141,1986364.0,01199
2026-07-15,7.1168,7.2048,7.2342,7.1021,2623672.0,01199
2026-07-16,7.2488,7.2635,7.3075,7.2195,1557237.0,01199
2026-07-17,7.3222,7.3809,7.3956,7.2635,3100885.0,01199
2026-07-20,7.3369,7.6303,7.6303,7.3369,2850540.0,01199
2026-07-21,7.689,7.6303,7.7331,7.6157,2047095.0,01199
2026-07-22,7.601,7.601,7.7184,7.4983,2030185.0,01199
2026-07-23,7.6744,7.6303,7.6744,7.4983,2382000.0,01199
2026-07-24,7.5276,7.5276,7.5863,7.4689,1934690.0,01199
2026-07-27,7.557,7.5276,7.5863,7.4396,2302466.0,01199
2026-07-28,7.5276,7.557,7.5863,7.4396,2802433.0,01199
2026-07-29,7.5717,7.7624,7.7624,7.5423,2899800.0,01199
2026-07-30,7.8211,7.9385,7.9385,7.7037,2890280.0,01199
2026-07-31,7.9092,7.8211,7.9092,7.7477,3695700.0,01199
2026-08-03,7.8798,7.7844,7.9238,7.7477,1727511.0,01199
2026-08-04,7.9385,7.6377,7.9972,7.5937,3041988.0,01199
2026-08-05,7.7037,7.535,7.7037,7.4616,4598388.0,01199
2026-08-06,7.5937,7.513,7.5937,7.4396,2969279.0,01199
2026-08-07,7.4323,7.4469,7.513,7.4029,3028047.0,01199
2026-08-10,7.4689,7.4983,7.557,7.4249,2578673.0,01199
2026-08-11,7.4836,7.3809,7.4836,7.3295,2677418.0,01199
2026-08-12,7.4543,7.4102,7.4543,7.2048,2561981.0,01199
2026-08-13,7.4323,7.2929,7.4323,7.2708,1696800.0,01199
2026-08-14,7.3369,7.3589,7.3589,7.2488,2302000.0,01199
2026-08-17,7.3589,7.5496,7.557,7.3442,3774000.0,01199
2026-08-18,7.4396,7.623,7.6377,7.4323,3803405.0,01199
2026-08-19,7.689,7.623,7.7037,7.4983,3340320.0,01199
2026-08-20,7.623,7.601,7.6817,7.579,3703842.0,01199
2026-08-21,7.5717,7.7404,7.7771,7.5717,5656336.0,01199
2026-08-24,7.7184,7.7037,7.7184,7.601,2250062.0,01199
2026-08-25,7.7184,7.667,7.7477,7.6083,3232426.0,01199
2026-08-26,7.7477,7.6597,7.7477,7.535,2584054.0,01199
2026-08-27,7.689,7.667,7.689,7.6157,1715500.0,01199
2026-08-28,7.689,7.6083,7.689,7.5056,2613413.0,01199
2026-08-31,7.7771,8.1586,8.1586,7.7771,14317312.0,01199
2026-09-01,8.1219,8.0045,8.1219,7.9678,5978674.0,01199
2026-09-02,7.9972,7.9825,8.0559,7.8505,6196719.0,01199
2026-09-03,8.0265,8.1439,8.1439,7.9752,6876035.0,01199
2026-09-04,8.1733,8.1733,8.21,8.1146,5493575.0,01199
