date,open,close,high,low,volume,code
2026-07-16,11.3241,11.4245,11.7859,11.043,11239775.0,300084
2026-07-17,11.4245,11.2338,11.8963,11.1434,15993646.0,300084
2026-07-20,11.3342,10.3403,11.4245,9.6576,23847600.0,300084
2026-07-21,10.1194,9.8885,10.1395,8.7441,25173055.0,300084
2026-07-22,9.8383,9.7279,9.9287,9.5472,11388300.0,300084
2026-07-23,9.7379,10.3001,10.5812,9.7379,18272629.0,300084
2026-07-24,10.2499,9.758,10.4306,9.7078,13298630.0,300084
2026-07-27,9.6576,10.26,10.3302,9.5171,12320311.0,300084
2026-07-28,10.1696,10.4005,10.7218,10.1696,13470981.0,300084
2026-07-29,10.3403,10.7017,10.792,10.1897,10534200.0,300084
2026-07-30,10.8322,10.1696,10.8322,9.9688,12696100.0,300084
2026-07-31,10.2801,10.7117,10.7419,10.2801,11642930.0,300084
2026-08-03,10.7117,10.8523,10.9426,10.511,9888500.0,300084
2026-08-04,10.8924,11.1033,11.1535,10.8121,8154000.0,300084
2026-08-05,11.1033,11.3844,11.4847,11.043,8824000.0,300084
2026-08-06,11.3944,12.589,12.7296,11.3542,28885682.0,300084
2026-08-07,12.4686,12.4987,12.7698,12.2678,17703800.0,300084
2026-08-10,12.4686,12.0469,12.589,11.9967,15003000.0,300084
2026-08-11,12.1272,11.806,12.1574,11.7357,8843100.0,300084
2026-08-12,11.5751,11.6052,11.7859,11.3944,11618556.0,300084
2026-08-13,11.5651,11.1434,11.7458,11.1434,13272200.0,300084
2026-08-14,11.1936,11.545,11.6052,11.033,14634800.0,300084
2026-08-17,11.545,11.1233,11.6052,10.9326,18037100.0,300084
2026-08-18,11.1133,11.1635,11.294,11.043,8145607.0,300084
2026-08-19,11.043,10.3804,11.043,10.3403,13043500.0,300084
2026-08-20,10.521,10.4206,10.531,10.3102,6681570.0,300084
2026-08-21,10.5511,10.511,10.5812,10.2399,6664600.0,300084
2026-08-24,10.4507,10.1495,10.511,10.0592,8533530.0,300084
2026-08-25,10.27,10.2901,10.4206,10.009,4918200.0,300084
2026-08-26,10.3503,10.2901,10.4206,10.1395,4293776.0,300084
2026-08-27,10.2801,10.2901,10.4407,10.1696,6559400.0,300084
2026-08-28,10.2901,10.5009,10.6415,10.26,7880200.0,300084
2026-08-31,10.3905,10.4507,10.521,10.1897,6997976.0,300084
2026-09-01,10.4407,10.3503,10.5611,10.2299,6018000.0,300084
2026-09-02,10.5712,10.2801,10.6415,10.2198,11885181.0,300084
2026-09-03,10.2098,10.792,11.2338,10.1596,21658438.0,300084
2026-09-04,10.9426,10.9728,11.5249,10.8824,17594877.0,300084
