date,open,close,high,low,volume,code
2026-07-16,12.722,12.6586,13.3671,12.5845,42401413.0,000973
2026-07-17,12.4999,12.1827,12.7432,12.1087,37862383.0,000973
2026-07-20,12.1827,11.7385,12.299,11.5059,44092152.0,000973
2026-07-21,11.7491,12.373,12.4576,11.6433,51100770.0,000973
2026-07-22,12.3202,11.9289,12.4153,11.8549,33952957.0,000973
2026-07-23,11.9289,12.6797,12.7537,11.8337,50364207.0,000973
2026-07-24,12.5845,12.6586,13.3248,12.4894,49498051.0,000973
2026-07-27,12.7749,13.145,13.2719,12.7432,41276986.0,000973
2026-07-28,12.9758,12.8066,13.3037,12.722,32662101.0,000973
2026-07-29,12.8172,13.0922,13.3883,12.3836,45139193.0,000973
2026-07-30,12.9653,12.9018,13.2931,12.8807,31327733.0,000973
2026-07-31,13.0499,12.7643,13.2402,12.7326,37892554.0,000973
2026-08-03,12.6903,12.7749,12.8595,12.4576,22717454.0,000973
2026-08-04,12.8383,12.9124,13.0287,12.722,25231045.0,000973
2026-08-05,12.8807,13.2085,13.2825,12.8489,37310544.0,000973
2026-08-06,13.1662,13.145,13.2931,12.9124,33472384.0,000973
2026-08-07,13.1239,13.1556,13.2614,12.9335,35632919.0,000973
2026-08-10,13.2085,14.4669,14.4669,12.997,82900716.0,000973
2026-08-11,14.4352,14.4987,14.689,14.0968,73450672.0,000973
2026-08-12,14.3929,14.2131,14.7948,14.1708,47997939.0,000973
2026-08-13,14.266,14.9322,15.2495,14.1074,85446727.0,000973
2026-08-14,14.9322,15.0909,15.461,14.8053,80047769.0,000973
2026-08-17,15.112,14.9851,15.313,14.763,55505270.0,000973
2026-08-18,14.8582,14.5304,14.8688,14.4458,42692518.0,000973
2026-08-19,14.3506,14.5727,15.2284,14.2872,64357279.0,000973
2026-08-20,14.6996,15.2284,15.6831,14.6256,81928089.0,000973
2026-08-21,15.2812,15.2601,15.535,14.8371,54959346.0,000973
2026-08-24,15.313,15.5139,16.1061,15.2389,62072262.0,000973
2026-08-25,15.2284,14.8476,15.4187,14.7102,47900699.0,000973
2026-08-26,14.763,14.8053,15.2072,14.6573,33116617.0,000973
2026-08-27,14.7102,14.5833,14.8159,14.3612,43708933.0,000973
2026-08-28,14.7419,14.2977,14.763,14.2766,39369950.0,000973
2026-08-31,14.1497,13.8641,14.2131,13.6421,47806716.0,000973
2026-09-01,13.8747,13.5998,14.0334,13.5575,31226727.0,000973
2026-09-02,13.4411,12.997,13.4729,12.8595,42828760.0,000973
2026-09-03,13.071,12.8807,13.1133,12.796,34356201.0,000973
2026-09-04,13.0499,12.8912,13.2191,12.7749,45262310.0,000973
