date,open,close,high,low,volume,code
2026-08-12,49.1957,47.792,49.241,47.1355,2450865.0,01913
2026-08-13,47.2713,47.7694,48.6071,47.2487,971553.0,01913
2026-08-14,47.1808,47.1581,47.7015,46.8638,713700.0,01913
2026-08-17,48.0411,46.728,48.0637,46.4563,856600.0,01913
2026-08-18,47.543,47.0223,47.543,45.3922,860347.0,01913
2026-08-19,46.7506,46.2978,46.8864,45.6866,914114.0,01913
2026-08-20,47.4072,46.6827,47.4072,46.4337,1172140.0,01913
2026-08-21,46.8185,46.5242,47.0902,46.3205,572558.0,01913
2026-08-24,45.5734,46.162,46.2525,45.0753,1438338.0,01913
2026-08-25,45.4149,46.2978,46.3431,45.4149,329311.0,01913
2026-08-26,45.279,46.2525,46.3431,45.279,3222524.0,01913
2026-08-27,45.7771,46.3657,46.6148,45.4828,996753.0,01913
2026-08-28,46.3657,47.1355,47.6109,46.1846,1357757.0,01913
2026-08-31,47.0902,46.4337,47.3392,46.0035,742549.0,01913
2026-09-01,46.2525,45.6413,46.2525,45.03,539682.0,01913
2026-09-02,44.8489,45.279,45.4375,44.6225,790267.0,01913
2026-09-03,44.1697,44.781,45.8903,44.1471,749962.0,01913
2026-09-04,45.279,44.5319,45.279,44.215,4471071.0,01913
