date,open,close,high,low,volume,code
2026-08-17,5.693,5.7132,5.7233,5.5717,19305532.0,002177
2026-08-18,5.7132,5.6222,5.7233,5.5514,21578426.0,002177
2026-08-19,5.5818,5.3795,5.602,5.3795,21937002.0,002177
2026-08-20,5.4604,5.5717,5.7436,5.4099,35528964.0,002177
2026-08-21,5.6829,5.8346,6.0065,5.6222,68364317.0,002177
2026-08-24,5.7132,5.875,5.9862,5.7031,69335135.0,002177
2026-08-25,5.8548,6.0368,6.0874,5.784,69242336.0,002177
2026-08-26,5.9862,6.1278,6.1683,5.9357,57070070.0,002177
2026-08-27,6.0469,6.2289,6.2694,6.0368,51543656.0,002177
2026-08-28,6.2492,6.1076,6.2593,6.0874,40603776.0,002177
2026-08-31,6.0671,6.0065,6.1379,5.9458,35249740.0,002177
2026-09-01,6.0166,6.2492,6.2997,6.0065,45002417.0,002177
2026-09-02,6.1683,6.1784,6.2593,6.057,31363822.0,002177
2026-09-03,6.1581,6.0975,6.239,6.0975,23482433.0,002177
2026-09-04,6.2694,6.1986,6.4514,6.1784,70469933.0,002177
