date,open,close,high,low,volume,code
2026-07-17,22.5934,22.9925,23.2656,22.1732,7352663.0,300631
2026-07-20,20.1775,19.2112,20.6607,19.0957,6949362.0,300631
2026-07-21,19.1482,19.4423,19.4948,18.1818,4599928.0,300631
2026-07-22,19.2217,19.2742,19.8729,18.9171,2705200.0,300631
2026-07-23,19.0957,20.0095,20.104,19.0957,2918673.0,300631
2026-07-24,19.7994,19.5368,20.104,19.4423,2011525.0,300631
2026-07-27,19.6418,20.2931,20.3246,19.5368,2379924.0,300631
2026-07-28,20.1145,20.2406,20.5767,19.978,2034038.0,300631
2026-07-29,20.2406,20.7342,20.7867,20.0725,2099400.0,300631
2026-07-30,20.5452,20.5977,20.9128,20.3771,1773638.0,300631
2026-07-31,20.8498,21.2174,21.3329,20.5977,2423924.0,300631
2026-08-03,21.1334,21.9632,21.9737,21.1334,1950575.0,300631
2026-08-04,22.1522,22.0367,22.3203,21.8791,2319552.0,300631
2026-08-05,22.0472,22.3308,22.5829,22.0472,2439400.0,300631
2026-08-06,22.2678,22.6669,23.1816,21.9947,3580674.0,300631
2026-08-07,22.3833,23.1606,23.2131,22.3098,3130203.0,300631
2026-08-10,23.1606,23.7488,23.7698,22.9925,2214159.0,300631
2026-08-11,23.8118,23.5492,23.9378,23.4967,2215496.0,300631
2026-08-12,23.4442,23.5912,23.7593,23.4232,1471577.0,300631
2026-08-13,23.6542,22.856,23.7068,22.8034,2278818.0,300631
2026-08-14,23.024,23.1921,23.6647,23.0135,2076938.0,300631
2026-08-17,23.1816,23.4022,23.4232,22.8665,1813000.0,300631
2026-08-18,23.4232,23.066,23.4967,22.961,1381300.0,300631
2026-08-19,22.6249,22.2362,23.0555,22.1837,1714475.0,300631
2026-08-20,22.6144,22.5619,22.9295,22.2888,1310500.0,300631
2026-08-21,22.4778,22.7404,22.8665,22.0472,1431957.0,300631
2026-08-24,22.5829,22.4988,23.003,22.1837,1276350.0,300631
2026-08-25,22.9505,22.9925,23.0345,22.2783,1921200.0,300631
2026-08-26,22.6354,22.7719,23.1081,22.6144,1478593.0,300631
2026-08-27,22.7194,22.898,22.9085,22.5829,1252601.0,300631
2026-08-28,22.6984,22.898,23.0975,22.6984,1018850.0,300631
2026-08-31,22.7404,23.0555,23.1396,22.6879,1483000.0,300631
2026-09-01,23.1081,22.7929,23.1186,22.7089,1285650.0,300631
2026-09-02,22.7929,22.9505,23.2551,22.4043,1817900.0,300631
2026-09-03,22.982,22.94,23.3076,22.898,1347100.0,300631
2026-09-04,23.1081,22.4358,23.1711,22.3203,1969300.0,300631
