date,open,close,high,low,volume,code
2026-07-14,6.2527,6.5574,6.5818,6.1918,40490211.0,600713
2026-07-15,6.4112,6.594,6.7281,6.4112,40048806.0,600713
2026-07-16,6.4965,6.5574,6.594,6.4233,25036500.0,600713
2026-07-17,6.5208,6.2649,6.6184,6.2527,26516541.0,600713
2026-07-20,6.2161,6.2649,6.338,6.1674,21343916.0,600713
2026-07-21,6.2283,6.1064,6.2527,6.0821,22535376.0,600713
2026-07-22,6.0943,6.0333,6.143,5.9846,17772500.0,600713
2026-07-23,5.9967,6.1064,6.1064,5.9846,10976410.0,600713
2026-07-24,6.0577,5.9602,6.0943,5.948,10298001.0,600713
2026-07-27,5.9602,6.0821,6.0821,5.9358,10122107.0,600713
2026-07-28,6.0455,6.0943,6.1308,6.0333,6426607.0,600713
2026-07-29,6.0943,6.1552,6.1674,6.0943,9730219.0,600713
2026-07-30,6.1308,6.143,6.2039,6.0821,10479000.0,600713
2026-07-31,6.1552,6.1796,6.1918,6.1308,8669601.0,600713
2026-08-03,6.1796,6.2405,6.2527,6.1674,9785591.0,600713
2026-08-04,6.2527,6.2283,6.2893,6.1918,9419690.0,600713
2026-08-05,6.2039,6.1674,6.2161,6.1186,11383800.0,600713
2026-08-06,6.1674,6.2039,6.2039,6.0943,11551890.0,600713
2026-08-07,6.1796,6.3136,6.3136,6.1552,18394901.0,600713
2026-08-10,6.2771,6.338,6.399,6.2649,17259856.0,600713
2026-08-11,6.338,6.4233,6.4599,6.3015,20403015.0,600713
2026-08-12,6.399,6.4599,6.4599,6.3136,17351887.0,600713
2026-08-13,6.4233,6.4599,6.5208,6.3136,20180006.0,600713
2026-08-14,6.4112,6.5696,6.6671,6.3868,24702615.0,600713
2026-08-17,6.594,6.5574,6.6184,6.3502,24020041.0,600713
2026-08-18,6.5208,6.4843,6.6184,6.4721,13979200.0,600713
2026-08-19,6.4843,6.4355,6.5696,6.4112,15604100.0,600713
2026-08-20,6.5087,6.5452,6.6793,6.5087,20829520.0,600713
2026-08-21,6.4477,6.338,6.4477,6.2771,20216853.0,600713
2026-08-24,6.3502,6.2893,6.3624,6.2527,10295000.0,600713
2026-08-25,6.2527,6.399,6.4112,6.2527,8798953.0,600713
2026-08-26,6.3624,6.4112,6.4721,6.3624,7894500.0,600713
2026-08-27,6.399,6.4355,6.4843,6.3624,9194400.0,600713
2026-08-28,6.4355,6.4477,6.4965,6.399,9369100.0,600713
2026-08-31,6.4355,6.3746,6.4355,6.3502,8555700.0,600713
2026-09-01,6.3746,6.5087,6.5208,6.3624,13278973.0,600713
2026-09-02,6.4599,6.5087,6.533,6.4112,11845400.0,600713
2026-09-03,6.4843,6.3868,6.5087,6.3746,9949200.0,600713
2026-09-04,6.399,6.4112,6.4599,6.3624,8069441.0,600713
