date,open,close,high,low,volume,code
2026-06-23,7.5613,7.1054,7.5613,6.9497,9900749.0,06865
2026-06-24,7.1387,6.6272,7.1387,6.605,9175528.0,06865
2026-06-25,6.4938,6.7496,6.8051,6.4604,9423000.0,06865
2026-06-26,6.7273,6.5605,6.9052,6.516,5446460.0,06865
2026-06-29,6.6161,6.8051,6.8385,6.5605,5066460.0,06865
2026-06-30,6.6828,7.1165,7.2944,6.6828,7984769.0,06865
2026-07-02,7.2499,7.0609,7.2833,7.0164,3281528.0,06865
2026-07-03,6.9497,7.2388,7.35,6.9497,4198000.0,06865
2026-07-06,7.2499,7.3278,7.4167,7.1721,3912209.0,06865
2026-07-07,7.2944,6.883,7.2944,6.7829,9258779.0,06865
2026-07-08,6.883,6.9386,7.0275,6.7496,4245740.0,06865
2026-07-09,6.9386,6.9275,7.0275,6.794,2785000.0,06865
2026-07-10,6.8941,7.072,7.2833,6.8941,2535000.0,06865
2026-07-13,7.161,6.8941,7.1721,6.8051,2138850.0,06865
2026-07-14,6.8051,7.1054,7.1165,6.6717,3948000.0,06865
2026-07-15,6.9942,6.9608,7.4167,6.8941,5022000.0,06865
2026-07-16,6.9608,7.0943,7.2499,6.9608,2430521.0,06865
2026-07-17,7.1832,7.0387,7.2833,6.8385,4108000.0,06865
2026-07-20,7.0387,7.1943,7.3166,7.0164,3229000.0,06865
2026-07-21,7.1943,7.1165,7.2277,7.0053,5119000.0,06865
2026-07-22,7.1165,7.3834,7.5057,7.0387,6183083.0,06865
2026-07-23,7.3389,7.4167,7.539,7.2277,2755360.0,06865
2026-07-24,7.3389,7.1943,7.4056,7.1499,1747850.0,06865
2026-07-27,7.2388,7.3834,7.3945,7.0943,2762700.0,06865
2026-07-28,7.1943,7.2166,7.3834,7.1165,2846000.0,06865
2026-07-29,7.2388,7.5502,7.6614,7.1832,4089920.0,06865
2026-07-30,7.5502,7.6058,7.7614,7.4501,2345000.0,06865
2026-07-31,7.6836,7.7281,8.0728,7.6725,5376327.0,06865
2026-08-03,7.7281,8.5954,8.6621,7.6614,16463000.0,06865
2026-08-04,8.5787,8.4453,8.7066,8.3674,9692000.0,06865
2026-08-05,8.284,8.3174,8.5398,8.284,4041554.0,06865
2026-08-06,8.3174,8.1951,8.3285,8.0394,4710036.0,06865
2026-08-07,8.2284,8.4342,8.6732,8.1951,14430586.0,06865
2026-08-10,8.3841,8.3674,8.5064,8.2674,3145000.0,06865
2026-08-11,8.3841,8.2006,8.4008,8.1617,3427000.0,06865
2026-08-12,8.0005,8.284,8.3786,8.0005,1811000.0,06865
2026-08-13,8.0339,7.9727,8.2618,7.8949,4520000.0,06865
2026-08-14,7.9671,8.1006,8.1228,7.9171,2786000.0,06865
2026-08-17,8.323,8.0895,8.323,8.0505,1207000.0,06865
2026-08-18,8.0839,8.1173,8.1562,7.9393,1758986.0,06865
2026-08-19,7.9838,7.9171,8.1117,7.8059,3072271.0,06865
2026-08-20,7.9171,7.9783,8.1061,7.9171,1351000.0,06865
2026-08-21,7.8393,8.0728,8.1895,7.8393,2076850.0,06865
2026-08-24,8.095,7.8615,8.2451,7.8281,2628410.0,06865
2026-08-25,7.8615,7.8504,7.956,7.7614,3510000.0,06865
2026-08-26,7.8504,7.6447,8.0227,7.6447,3042000.0,06865
2026-08-27,7.6391,7.678,7.7614,7.4501,3589888.0,06865
2026-08-28,7.7614,7.8615,7.9727,7.6113,3769000.0,06865
2026-08-31,7.4779,7.2833,7.956,7.2833,8363000.0,06865
2026-09-01,7.3389,7.3611,7.5835,7.2833,5987376.0,06865
2026-09-02,7.3611,7.161,7.4445,7.072,5040882.0,06865
2026-09-03,7.161,7.3945,7.4056,7.1221,3627439.0,06865
2026-09-04,7.3945,7.3222,7.6113,7.3166,3863865.0,06865
