date,open,close,high,low,volume,code
2026-07-20,20.4844,20.7739,21.0358,20.443,24187901.0,601717
2026-07-21,20.8428,21.1047,21.7939,20.7049,31845500.0,601717
2026-07-22,20.9806,21.0082,21.1323,20.6636,24690527.0,601717
2026-07-23,21.022,21.6561,21.7112,20.8703,26221629.0,601717
2026-07-24,21.5045,21.146,21.7939,21.1185,16812201.0,601717
2026-07-27,21.0633,21.1323,21.3115,20.9944,13990300.0,601717
2026-07-28,21.0496,21.2701,21.4355,20.8014,19562495.0,601717
2026-07-29,21.2701,21.9318,22.0145,21.2701,23234867.0,601717
2026-07-30,21.8904,22.497,22.5797,21.8353,25532611.0,601717
2026-07-31,22.304,22.2626,22.5521,22.1386,23737208.0,601717
2026-08-03,22.4832,22.5521,22.8002,22.4556,19067879.0,601717
2026-08-04,22.5797,22.0421,22.6348,21.9869,21273497.0,601717
2026-08-05,21.9594,22.111,22.1937,21.9042,15729300.0,601717
2026-08-06,22.1248,22.1248,22.3591,21.7802,21349106.0,601717
2026-08-07,22.0834,21.8077,22.1799,21.7526,13637009.0,601717
2026-08-10,21.8904,22.0972,22.1937,21.6837,19237389.0,601717
2026-08-11,22.4694,21.8629,22.7037,21.7802,21414100.0,601717
2026-08-12,21.8077,21.6561,21.8629,21.3804,17851638.0,601717
2026-08-13,21.6009,21.1736,21.6285,21.1323,18724101.0,601717
2026-08-14,21.1736,21.215,21.2977,20.9806,9986781.0,601717
2026-08-17,21.1185,21.1323,21.146,20.8566,12378159.0,601717
2026-08-18,21.215,20.9117,21.2701,20.8841,13798400.0,601717
2026-08-19,20.9393,20.8703,21.1874,20.8152,15076513.0,601717
2026-08-20,20.9393,20.6636,21.3253,20.6084,19266701.0,601717
2026-08-21,20.6774,20.4982,20.6911,20.2914,27573551.0,601717
2026-08-24,20.5395,20.8428,21.0909,20.5119,20881491.0,601717
2026-08-25,20.8428,20.8014,20.9668,20.6636,10668621.0,601717
2026-08-26,20.9117,20.9944,21.2288,20.8014,13020342.0,601717
2026-08-27,20.9531,20.7876,20.9668,20.4706,18553318.0,601717
2026-08-28,20.7049,20.7463,20.8566,20.4568,14941770.0,601717
2026-08-31,19.74,19.6159,20.1673,19.3954,41787565.0,601717
2026-09-01,19.4505,20.2225,20.3741,19.4505,32901779.0,601717
2026-09-02,20.2087,19.6435,20.2638,19.6297,19240182.0,601717
2026-09-03,19.6986,19.8365,19.9881,19.6573,16721092.0,601717
2026-09-04,19.8641,19.9468,20.1397,19.8641,14982179.0,601717
