date,open,close,high,low,volume,code
2026-06-08,4.3951,4.3244,4.3951,4.2638,27953242.0,00753
2026-06-09,4.3648,4.3648,4.385,4.2739,21769709.0,00753
2026-06-10,4.3648,4.3547,4.3749,4.2031,18325901.0,00753
2026-06-11,4.2739,4.2435,4.2739,4.1526,30179750.0,00753
2026-06-12,4.4153,4.486,4.5062,4.3547,33679075.0,00753
2026-06-15,4.7891,4.9508,5.0316,4.7386,103906583.0,00753
2026-06-16,4.9205,4.7487,4.9407,4.7184,23383592.0,00753
2026-06-17,4.8296,4.7285,4.8801,4.678,26074800.0,00753
2026-06-18,4.7285,4.5871,4.7285,4.4961,32726710.0,00753
2026-06-22,4.486,4.4456,4.4961,4.3547,17039081.0,00753
2026-06-23,4.4961,4.284,4.4961,4.2132,27175840.0,00753
2026-06-24,4.284,4.3749,4.5163,4.2435,33346830.0,00753
2026-06-25,4.486,4.6174,4.6679,4.4456,51508170.0,00753
2026-06-26,4.6275,4.5568,4.6376,4.4759,19388662.0,00753
2026-06-29,4.5669,4.4759,4.5669,4.4355,33683020.0,00753
2026-06-30,4.4557,4.284,4.486,4.193,54068636.0,00753
2026-07-02,4.3749,4.284,4.4557,4.2233,17976650.0,00753
2026-07-03,4.3042,4.3042,4.4153,4.284,20302478.0,00753
2026-07-06,4.3244,4.4355,4.4759,4.284,28558332.0,00753
2026-07-07,4.4355,4.3446,4.4759,4.3042,15863490.0,00753
2026-07-08,4.2941,4.3244,4.3446,4.2233,17921880.0,00753
2026-07-09,4.2233,4.0314,4.2739,4.0011,63504939.0,00753
2026-07-10,4.0718,4.1829,4.2132,3.9809,37030033.0,00753
2026-07-13,4.092,4.0617,4.1324,4.0314,23364025.0,00753
2026-07-14,4.0213,4.1425,4.1526,3.9303,34042579.0,00753
2026-07-15,4.0819,4.092,4.1526,4.0415,16459208.0,00753
2026-07-16,4.1021,4.1526,4.193,4.092,9811498.0,00753
2026-07-17,4.1324,4.0011,4.1829,3.9404,20410200.0,00753
2026-07-20,3.9707,4.1122,4.1122,3.9505,17428000.0,00753
2026-07-21,4.1425,4.193,4.2638,4.1122,16624000.0,00753
2026-07-22,4.1627,4.193,4.2233,4.092,10324835.0,00753
2026-07-23,4.193,4.2031,4.2638,4.1021,15340600.0,00753
2026-07-24,4.1627,4.1122,4.1627,4.0718,12454000.0,00753
2026-07-27,4.1627,4.3446,4.3749,4.1425,34564000.0,00753
2026-07-28,4.3547,4.3345,4.4355,4.2941,8452000.0,00753
2026-07-29,4.3345,4.3446,4.3951,4.2739,15160000.0,00753
2026-07-30,4.3446,4.3345,4.3648,4.2739,8617058.0,00753
2026-07-31,4.3648,4.3143,4.3648,4.2334,32799800.0,00753
2026-08-03,4.3446,4.3547,4.3799,4.2739,15110984.0,00753
2026-08-04,4.3446,4.3395,4.3648,4.2435,15759170.0,00753
2026-08-05,4.3951,4.4153,4.4406,4.3345,24474240.0,00753
2026-08-06,4.3547,4.4103,4.4456,4.3547,11865484.0,00753
2026-08-07,4.3446,4.2739,4.3901,4.2435,20707174.0,00753
2026-08-10,4.284,4.3244,4.3294,4.2537,11586000.0,00753
2026-08-11,4.284,4.1274,4.284,4.1021,29358229.0,00753
2026-08-12,4.1274,4.1627,4.1627,4.0617,21336212.0,00753
2026-08-13,4.1476,4.1173,4.1627,4.0819,12088100.0,00753
2026-08-14,4.1324,4.0718,4.1324,4.0617,13349100.0,00753
2026-08-17,4.1021,4.0768,4.1223,4.0617,11298000.0,00753
2026-08-18,4.0819,4.0162,4.0819,3.9809,22473107.0,00753
2026-08-19,4.0314,3.9051,4.0314,3.8899,32995028.0,00753
2026-08-20,3.9202,3.9707,4.0213,3.9152,19308000.0,00753
2026-08-21,3.996,3.9859,4.0112,3.9354,13720100.0,00753
2026-08-24,3.9606,4.0112,4.0869,3.9606,12179996.0,00753
2026-08-25,4.0415,4.0364,4.0516,4.0011,14360296.0,00753
2026-08-26,4.1425,4.0869,4.1627,4.0718,13562000.0,00753
2026-08-27,4.097,4.0263,4.097,3.991,9628000.0,00753
2026-08-28,4.0617,4.0112,4.0768,3.9606,19756000.0,00753
2026-08-31,3.9606,3.8091,3.9758,3.7939,42056612.0,00753
2026-09-01,3.8293,3.8343,3.8849,3.7434,26332100.0,00753
2026-09-02,3.7737,3.7333,3.7889,3.6727,27000000.0,00753
2026-09-03,3.7535,3.8091,3.8697,3.7535,23936070.0,00753
2026-09-04,3.8849,3.8546,3.9,3.7889,15737188.0,00753
