date,open,close,high,low,volume,code
2026-06-23,5.7454,5.7297,5.7924,5.6984,2764000.0,00934
2026-06-24,5.7924,5.7611,5.7924,5.7297,1378000.0,00934
2026-06-25,5.7454,5.7454,5.8237,5.7141,1960000.0,00934
2026-06-26,5.7454,5.6045,5.7454,5.5575,4503550.0,00934
2026-06-29,5.5732,5.6828,5.7297,5.5732,1240000.0,00934
2026-06-30,5.6984,5.4949,5.6984,5.4793,2376000.0,00934
2026-07-02,5.5262,5.4793,5.5888,5.4166,2320000.0,00934
2026-07-03,5.6202,5.6202,5.6671,5.5106,1036546.0,00934
2026-07-06,5.6045,5.6515,5.6671,5.5732,870000.0,00934
2026-07-07,5.7767,5.5732,5.7767,5.5419,1200000.0,00934
2026-07-08,5.6828,5.6671,5.6984,5.5732,1452237.0,00934
2026-07-09,5.5888,5.6202,5.6515,5.5888,584000.0,00934
2026-07-10,5.6515,5.6202,5.6984,5.6045,1168200.0,00934
2026-07-13,5.6358,5.6515,5.6671,5.6045,742000.0,00934
2026-07-14,5.6515,5.6984,5.7454,5.6045,620672.0,00934
2026-07-15,5.7141,5.7767,5.8237,5.7141,1550000.0,00934
2026-07-16,5.8237,5.808,5.8706,5.7767,1338000.0,00934
2026-07-17,5.855,5.8706,5.9019,5.808,2226000.0,00934
2026-07-20,5.9333,5.9489,5.9646,5.8393,1918228.0,00934
2026-07-21,5.9646,5.8706,5.9646,5.8706,1216000.0,00934
2026-07-22,5.9489,5.8863,5.9489,5.8237,1516000.0,00934
2026-07-23,5.9019,5.9802,5.9802,5.855,1234000.0,00934
2026-07-24,5.9176,5.9333,5.9489,5.8863,906000.0,00934
2026-07-27,5.8706,5.9176,5.9333,5.8706,934000.0,00934
2026-07-28,5.7141,5.5888,5.7297,5.5575,4830000.0,00934
2026-07-29,5.6515,5.7297,5.7611,5.5732,3142000.0,00934
2026-07-30,5.6828,5.8706,5.9019,5.6828,2740000.0,00934
2026-07-31,5.808,5.8237,5.8706,5.7924,922000.0,00934
2026-08-03,5.6906,5.808,5.8315,5.6906,1027729.0,00934
2026-08-04,6.1759,5.7141,6.2464,5.7063,1748531.0,00934
2026-08-05,5.7219,5.6984,5.7219,5.6045,2868000.0,00934
2026-08-06,5.6984,5.7141,5.7532,5.6671,708000.0,00934
2026-08-07,5.7767,5.7689,5.7924,5.7297,1398000.0,00934
2026-08-10,5.8393,5.8315,5.8472,5.7845,986000.0,00934
2026-08-11,5.9019,5.8472,5.9098,5.8393,1422000.0,00934
2026-08-12,5.8315,5.808,5.9567,5.808,876000.0,00934
2026-08-13,5.8706,5.7297,5.8706,5.6984,2184000.0,00934
2026-08-14,5.7532,5.8158,5.8315,5.7532,685000.0,00934
2026-08-17,5.8706,5.7611,5.8706,5.7611,564000.0,00934
2026-08-18,5.9019,5.808,5.9176,5.7454,712000.0,00934
2026-08-19,5.8863,5.9724,6.0037,5.7924,3512000.0,00934
2026-08-20,5.9959,5.8785,5.9959,5.8706,1078500.0,00934
2026-08-21,5.8863,5.8941,5.9333,5.8785,749000.0,00934
2026-08-24,5.9802,5.9098,5.9802,5.8863,1760000.0,00934
2026-08-25,5.8785,5.8393,5.9254,5.7924,934000.0,00934
2026-08-26,5.8706,5.8393,5.8706,5.8158,562000.0,00934
2026-08-27,5.8472,5.8002,5.8628,5.7924,794000.0,00934
2026-08-28,5.7611,5.855,5.9489,5.7611,638000.0,00934
2026-08-31,5.808,5.8315,5.855,5.7689,769424.0,00934
2026-09-01,5.7767,5.7924,5.8628,5.7689,1016000.0,00934
2026-09-02,5.8393,5.7611,5.855,5.7454,864000.0,00934
2026-09-03,5.8737,5.8576,5.8737,5.8254,1323065.0,00934
2026-09-04,6.0185,5.8737,6.0185,5.8737,1614000.0,00934
