date,open,close,high,low,volume,code
2026-07-16,17.3067,17.4484,17.8432,17.1448,12135453.0,002009
2026-07-17,17.5601,16.4943,17.6819,16.2609,15065479.0,002009
2026-07-20,16.5857,15.7635,16.7785,15.4996,16373377.0,002009
2026-07-21,15.8954,16.1695,16.2101,14.7281,18529427.0,002009
2026-07-22,16.0578,15.7736,16.1695,15.5909,12599342.0,002009
2026-07-23,15.6721,16.3015,16.3827,15.5909,12762174.0,002009
2026-07-24,16.1593,15.7533,16.2405,15.6823,8627907.0,002009
2026-07-27,15.7432,16.3421,16.3725,15.6721,11002000.0,002009
2026-07-28,16.1593,16.5248,16.7988,16.0984,11717651.0,002009
2026-07-29,16.7075,16.7481,16.8496,16.2609,13199926.0,002009
2026-07-30,16.5755,16.2101,16.7887,16.1289,11476800.0,002009
2026-07-31,16.5451,16.7887,17.0729,16.4842,14909194.0,002009
2026-08-03,16.8902,17.3875,17.418,16.7988,13737608.0,002009
2026-08-04,17.4789,18.362,18.8492,17.2556,26468394.0,002009
2026-08-05,18.2706,18.2402,18.636,17.9661,31598774.0,002009
2026-08-06,18.3518,18.0473,18.4127,17.8342,17023024.0,002009
2026-08-07,18.23,18.0778,18.2706,17.621,13523687.0,002009
2026-08-10,18.1488,18.1793,18.3214,17.7733,11948400.0,002009
2026-08-11,18.0169,18.2402,18.4939,17.7733,15412100.0,002009
2026-08-12,18.3518,18.3417,18.4635,18.159,10013223.0,002009
2026-08-13,18.3417,17.9458,18.4533,17.9458,10703346.0,002009
2026-08-14,18.1387,18.0067,18.1387,17.753,8294705.0,002009
2026-08-17,18.0879,18.3112,18.4736,17.7936,10697762.0,002009
2026-08-18,18.3011,18.3417,18.4533,18.0169,13146647.0,002009
2026-08-19,18.1894,16.5654,18.1894,16.5451,21483235.0,002009
2026-08-20,16.9003,16.7278,17.0526,16.606,12428728.0,002009
2026-08-21,16.6567,16.7785,16.9105,16.4436,7537666.0,002009
2026-08-24,16.9511,16.5552,17.0526,16.271,8935229.0,002009
2026-08-25,16.3522,16.9409,17.0932,16.3218,9878566.0,002009
2026-08-26,17.0932,16.7278,17.1338,16.4233,10409574.0,002009
2026-08-27,16.88,16.9206,16.9917,16.7481,7723174.0,002009
2026-08-28,16.9206,16.7176,16.9714,16.6973,6849308.0,002009
2026-08-31,16.5349,16.8597,16.9105,16.474,6665100.0,002009
2026-09-01,16.8496,16.7582,17.1033,16.7278,6584000.0,002009
2026-09-02,16.6872,16.6466,16.7684,16.4233,5527376.0,002009
2026-09-03,16.7379,16.809,17.215,16.677,8349600.0,002009
2026-09-04,17.0018,16.5451,17.0424,16.4537,8123200.0,002009
