date,open,close,high,low,volume,code
2026-07-16,7.3049,7.3173,7.4413,7.1933,15191165.0,002478
2026-07-17,7.2677,7.032,7.3917,7.0072,19560517.0,002478
2026-07-20,7.094,7.0816,7.3173,6.9948,25835004.0,002478
2026-07-21,7.0816,7.0816,7.2057,6.8584,22343933.0,002478
2026-07-22,7.0568,7.1809,7.3421,7.0072,22360200.0,002478
2026-07-23,7.2181,7.5653,7.5777,7.1561,28307872.0,002478
2026-07-24,7.5901,7.3917,7.6149,7.3421,20781210.0,002478
2026-07-27,7.4165,7.5777,7.5777,7.2925,15696762.0,002478
2026-07-28,7.4909,7.5157,7.5777,7.4537,13574542.0,002478
2026-07-29,7.5033,7.7266,7.7886,7.4785,23780865.0,002478
2026-07-30,7.6894,7.739,7.9002,7.6025,18690761.0,002478
2026-07-31,7.6894,7.6894,7.7638,7.6273,13609300.0,002478
2026-08-03,7.6894,7.9622,7.9622,7.6521,16735646.0,002478
2026-08-04,7.987,7.9002,7.9994,7.7514,14826100.0,002478
2026-08-05,7.9374,7.9498,8.0242,7.8506,13919000.0,002478
2026-08-06,7.9126,7.8382,8.0118,7.7266,13726146.0,002478
2026-08-07,7.8258,7.8382,7.8754,7.7266,9230832.0,002478
2026-08-10,7.8506,7.9622,7.987,7.801,10320000.0,002478
2026-08-11,7.9374,7.801,7.987,7.7762,9604800.0,002478
2026-08-12,7.7886,7.8258,7.8506,7.7514,8469005.0,002478
2026-08-13,7.8878,7.739,7.9002,7.739,11162735.0,002478
2026-08-14,7.739,7.739,7.7514,7.6025,7940588.0,002478
2026-08-17,7.739,8.5079,8.5079,7.6645,29029309.0,002478
2026-08-18,8.5079,8.4831,8.5947,8.3467,37765319.0,002478
2026-08-19,8.4087,8.0614,8.4955,8.0118,21808841.0,002478
2026-08-20,8.111,7.8754,8.1482,7.8506,19681530.0,002478
2026-08-21,7.8134,7.8258,7.863,7.6397,15045875.0,002478
2026-08-24,7.7266,7.801,7.8258,7.3917,31931555.0,002478
2026-08-25,7.739,8.5823,8.5823,7.6149,49130475.0,002478
2026-08-26,8.5575,8.4459,8.6939,8.3715,40986469.0,002478
2026-08-27,8.4459,8.5079,8.5203,8.2847,31686889.0,002478
2026-08-28,8.5699,8.4707,8.5947,8.3963,26128324.0,002478
2026-08-31,8.4831,8.5699,8.8428,8.4335,51658113.0,002478
2026-09-01,8.6443,9.004,9.1032,8.5947,59466815.0,002478
2026-09-02,8.9296,8.8055,9.0536,8.7311,39402846.0,002478
2026-09-03,8.7435,8.5327,8.8055,8.4459,31801563.0,002478
2026-09-04,8.5327,8.6939,8.8552,8.4583,28915739.0,002478
