date,open,close,high,low,volume,code
2026-07-02,5.7249,5.7046,5.9174,5.6945,16367672.0,300062
2026-07-03,5.7249,5.8465,5.887,5.7148,16437100.0,300062
2026-07-06,5.8262,5.6438,5.9377,5.6134,14966500.0,300062
2026-07-07,5.5932,5.5121,5.6844,5.4918,11269496.0,300062
2026-07-08,5.5121,5.3905,5.5324,5.3601,10650965.0,300062
2026-07-09,5.3804,5.4209,5.4513,5.2183,13915552.0,300062
2026-07-10,5.3601,5.583,5.7553,5.3095,20865586.0,300062
2026-07-13,5.5425,5.3399,5.6337,5.3297,14975460.0,300062
2026-07-14,5.2791,5.4108,5.4209,5.2081,11345980.0,300062
2026-07-15,5.35,5.4108,5.5425,5.35,10333555.0,300062
2026-07-16,5.3905,5.5222,5.6236,5.3297,15308347.0,300062
2026-07-17,5.5425,5.502,5.6236,5.4716,24303706.0,300062
2026-07-20,5.4108,5.4209,5.654,5.3399,25496517.0,300062
2026-07-21,5.4209,5.4412,5.4817,5.1676,21133450.0,300062
2026-07-22,5.3905,5.3601,5.4918,5.2993,12556415.0,300062
2026-07-23,5.35,6.4342,6.4342,5.3399,53149278.0,300062
2026-07-24,7.336,6.8901,7.3968,6.7584,116350097.0,300062
2026-07-27,6.8192,7.2549,7.5994,6.495,108322009.0,300062
2026-07-28,6.9307,6.7179,7.032,6.6672,77547034.0,300062
2026-07-29,6.5152,6.8293,7.184,6.495,76727233.0,300062
2026-07-30,6.7685,6.4646,6.9205,6.4342,62351240.0,300062
2026-07-31,6.424,6.6267,6.6976,6.424,45399277.0,300062
2026-08-03,6.7584,6.8597,6.9509,6.5963,54773362.0,300062
2026-08-04,6.9408,6.9003,6.9509,6.7989,47759036.0,300062
2026-08-05,6.8699,6.9104,6.9104,6.7685,40126526.0,300062
2026-08-06,6.8901,6.7382,6.9712,6.6267,37768990.0,300062
2026-08-07,6.6976,6.6976,6.8597,6.5355,26104860.0,300062
2026-08-10,6.8091,7.7311,8.0047,6.7483,120612133.0,300062
2026-08-11,7.265,7.2954,7.3968,7.1536,83849720.0,300062
2026-08-12,7.1739,7.2144,7.3765,7.1536,45682819.0,300062
2026-08-13,7.2144,6.9712,7.2245,6.9712,47216380.0,300062
2026-08-14,6.9915,6.7888,7.0219,6.6875,34684900.0,300062
2026-08-17,6.728,6.8192,6.8395,6.6368,28313880.0,300062
2026-08-18,6.7584,6.6368,6.8597,6.5862,27495719.0,300062
2026-08-19,6.5659,6.2923,6.6064,6.1809,26296200.0,300062
2026-08-20,6.4139,6.3025,6.4443,6.2518,15615971.0,300062
2026-08-21,6.2113,6.3025,6.3025,6.1707,12896576.0,300062
2026-08-24,6.3025,6.2822,6.3328,6.1403,15873602.0,300062
2026-08-25,6.2113,6.3734,6.3734,6.1403,15085418.0,300062
2026-08-26,6.2721,6.2417,6.3126,6.1505,19640726.0,300062
2026-08-27,6.2417,6.2619,6.2619,6.1403,14907700.0,300062
2026-08-28,6.2315,6.2721,6.2923,6.191,13353416.0,300062
2026-08-31,6.2417,6.2315,6.2518,6.1302,12528520.0,300062
2026-09-01,6.3936,6.6064,6.7888,6.3936,49969627.0,300062
2026-09-02,6.4848,6.5051,6.576,6.3734,28676833.0,300062
2026-09-03,6.4848,6.3632,6.6267,6.3531,20793200.0,300062
2026-09-04,6.3632,6.4747,6.647,6.3632,28331421.0,300062
