date,open,close,high,low,volume,code
2026-07-16,17.3694,16.688,17.4588,16.5317,63616793.0,600026
2026-07-17,16.6536,16.2869,16.8256,16.115,57180195.0,600026
2026-07-20,16.5161,16.6422,17.0319,16.3098,76104039.0,600026
2026-07-21,16.7912,17.0548,17.0663,16.2181,73410468.0,600026
2026-07-22,17.2611,17.9488,18.1551,17.2611,87960264.0,600026
2026-07-23,18.1551,18.35,18.3729,17.4216,65977901.0,600026
2026-07-24,18.476,17.8227,18.797,17.582,77358702.0,600026
2026-07-27,17.7883,18.2697,18.3843,17.5362,65007315.0,600026
2026-07-28,17.8915,18.0749,18.1895,17.6623,45284558.0,600026
2026-07-29,18.0749,18.476,18.7053,17.8915,57025616.0,600026
2026-07-30,18.4875,19.3127,19.9431,18.4875,84786553.0,600026
2026-07-31,18.625,19.3357,19.4617,18.6136,54786745.0,600026
2026-08-03,19.3471,19.4961,19.5993,18.774,52343371.0,600026
2026-08-04,19.4847,19.3127,20.0348,19.1981,58474421.0,600026
2026-08-05,19.2554,20.4818,20.6193,18.6823,83032115.0,600026
2026-08-06,20.1838,20.0119,20.5047,19.6337,62252759.0,600026
2026-08-07,20.4016,20.287,20.4933,20.1265,44958927.0,600026
2026-08-10,20.115,20.2411,20.5391,19.84,39487563.0,600026
2026-08-11,20.1036,18.6823,20.3443,18.6709,96455803.0,600026
2026-08-12,18.7282,19.1867,19.2898,18.6938,48181112.0,600026
2026-08-13,19.4159,19.1981,19.6107,19.095,33262730.0,600026
2026-08-14,19.4732,19.1408,19.519,18.8543,31440855.0,600026
2026-08-17,19.3357,20.287,20.3443,19.1981,56944255.0,600026
2026-08-18,20.4245,20.6308,20.8027,20.2297,42923321.0,600026
2026-08-19,20.9747,20.9976,21.5821,20.5391,88638837.0,600026
2026-08-20,21.2039,20.9861,22.0406,20.86,90771737.0,600026
2026-08-21,21.158,22.4417,22.5678,21.1122,111915824.0,600026
2026-08-24,22.4303,21.9374,22.7512,21.8916,84348294.0,600026
2026-08-25,22.201,21.8228,22.2698,21.4675,57014741.0,600026
2026-08-26,21.3185,21.2841,21.9489,21.1695,54961615.0,600026
2026-08-27,20.7798,21.33,21.4331,20.7225,49919966.0,600026
2026-08-28,21.754,21.5592,21.8916,21.3414,45529786.0,600026
2026-08-31,21.7655,22.0291,22.1781,21.0663,74928829.0,600026
2026-09-01,21.7311,21.8572,22.3271,21.5363,54335238.0,600026
2026-09-02,22.1667,21.4217,22.1667,21.2956,49725476.0,600026
2026-09-03,21.6623,23.3014,23.565,21.6623,115717966.0,600026
2026-09-04,23.4962,23.3128,24.2756,23.1524,90550895.0,600026
