date,open,close,high,low,volume,code
2026-07-13,4.3803,4.268,4.4314,4.2476,9979800.0,002863
2026-07-14,4.268,4.3803,4.4007,4.2476,12990836.0,002863
2026-07-15,4.3803,4.4518,4.4722,4.3497,11172886.0,002863
2026-07-16,4.4211,4.4722,4.5437,4.3905,10638328.0,002863
2026-07-17,4.4824,4.3395,4.5641,4.2884,12933870.0,002863
2026-07-20,4.319,4.2374,4.462,4.2067,13449308.0,002863
2026-07-21,4.268,4.2374,4.2884,4.1046,13526800.0,002863
2026-07-22,4.1965,4.125,4.2476,4.0842,11558240.0,002863
2026-07-23,4.0944,4.2884,4.3293,4.0944,12719400.0,002863
2026-07-24,4.2476,4.1659,4.2884,4.1455,10501050.0,002863
2026-07-27,4.1863,4.2476,4.2986,4.1659,9180933.0,002863
2026-07-28,4.2476,4.3088,4.3395,4.2169,8858700.0,002863
2026-07-29,4.2884,4.3905,4.4211,4.2884,10073100.0,002863
2026-07-30,4.3395,4.3395,4.4416,4.319,9441666.0,002863
2026-07-31,4.3905,4.4314,4.4416,4.3497,9576307.0,002863
2026-08-03,4.4416,4.5641,4.5743,4.4211,9013100.0,002863
2026-08-04,4.5539,4.513,4.5947,4.5028,8823200.0,002863
2026-08-05,4.5233,4.4926,4.5641,4.4416,9518600.0,002863
2026-08-06,4.4824,4.5641,4.6764,4.4314,25136500.0,002863
2026-08-07,4.5947,4.5233,4.5947,4.4314,18579539.0,002863
2026-08-10,4.5335,4.6458,4.6866,4.513,17192400.0,002863
2026-08-11,4.6458,4.6356,4.6662,4.5743,8754360.0,002863
2026-08-12,4.6151,4.6764,4.6968,4.6049,8296400.0,002863
2026-08-13,4.6866,4.5845,4.6968,4.5845,9786436.0,002863
2026-08-14,4.6049,4.6356,4.6356,4.5539,9175650.0,002863
2026-08-17,4.9725,5.095,5.095,4.8602,43473895.0,002863
2026-08-18,4.901,5.0031,5.1665,4.7989,75763176.0,002863
2026-08-19,4.8602,4.7275,4.9215,4.7275,38209328.0,002863
2026-08-20,4.7683,4.7887,4.8398,4.7173,25145234.0,002863
2026-08-21,4.7581,4.7989,4.8194,4.7275,15257673.0,002863
2026-08-24,4.7887,4.7275,4.8091,4.6764,13471961.0,002863
2026-08-25,4.6968,4.8806,4.8806,4.6764,16416148.0,002863
2026-08-26,4.8296,4.8602,4.9113,4.8194,13048663.0,002863
2026-08-27,4.8398,4.8194,4.8602,4.7887,10305800.0,002863
2026-08-28,4.8194,4.8704,4.8806,4.7989,11270808.0,002863
2026-08-31,4.8602,4.9215,4.9419,4.8296,12646400.0,002863
2026-09-01,4.9215,4.9827,4.9929,4.901,11651884.0,002863
2026-09-02,4.9419,5.0134,5.0542,4.9113,12534486.0,002863
2026-09-03,4.9929,4.9419,5.0542,4.9215,10102837.0,002863
2026-09-04,4.9725,4.8908,5.0134,4.8602,9333818.0,002863
