date,open,close,high,low,volume,code
2026-07-15,6.3397,6.4467,6.468,6.2863,9105701.0,603126
2026-07-16,6.3718,6.3718,6.4467,6.2435,7451801.0,603126
2026-07-17,6.3718,6.1901,6.436,6.1473,9107199.0,603126
2026-07-20,6.1473,6.0725,6.3291,6.0083,11221300.0,603126
2026-07-21,6.0832,5.9976,6.1045,5.8052,11831369.0,603126
2026-07-22,5.9869,5.848,6.019,5.8266,8558500.0,603126
2026-07-23,5.8587,6.158,6.1794,5.848,11768218.0,603126
2026-07-24,6.1152,5.9228,6.1259,5.9228,6655500.0,603126
2026-07-27,5.8907,6.0725,6.1259,5.88,6499400.0,603126
2026-07-28,6.0511,6.1687,6.1901,6.0083,7384500.0,603126
2026-07-29,6.1901,6.2649,6.3184,6.0939,8850290.0,603126
2026-07-30,6.3291,6.2328,6.4894,6.2008,9897158.0,603126
2026-07-31,6.2328,6.3397,6.3504,6.2328,7744500.0,603126
2026-08-03,6.3611,6.5108,6.5108,6.3397,7525500.0,603126
2026-08-04,6.5108,6.5001,6.5643,6.4573,7614100.0,603126
2026-08-05,6.5001,6.436,6.5215,6.3825,10090607.0,603126
2026-08-06,6.3932,6.4467,6.4467,6.3397,7121000.0,603126
2026-08-07,6.4039,6.3718,6.436,6.3184,5871600.0,603126
2026-08-10,6.3504,6.5215,6.5322,6.3504,7438901.0,603126
2026-08-11,6.4894,6.4573,6.5322,6.4146,4676629.0,603126
2026-08-12,6.4573,6.5429,6.5429,6.4253,5587132.0,603126
2026-08-13,6.5536,6.4039,6.5536,6.4039,7087402.0,603126
2026-08-14,6.4146,6.3932,6.436,6.3184,4880501.0,603126
2026-08-17,6.3932,6.5108,6.5215,6.3504,6892000.0,603126
2026-08-18,6.4894,6.4787,6.5322,6.4253,5611700.0,603126
2026-08-19,6.4787,6.3077,6.5215,6.2863,6614195.0,603126
2026-08-20,6.3184,6.3932,6.436,6.3077,5217300.0,603126
2026-08-21,6.3611,6.4039,6.436,6.2542,4913529.0,603126
2026-08-24,6.4146,6.3825,6.4573,6.3291,4624509.0,603126
2026-08-25,6.3611,6.5322,6.5322,6.3504,7047301.0,603126
2026-08-26,6.5322,6.5643,6.5963,6.5108,5800503.0,603126
2026-08-27,6.5643,6.6498,6.6712,6.5429,8030702.0,603126
2026-08-28,6.6498,6.8208,6.8743,6.5963,11361700.0,603126
2026-08-31,6.7353,6.6819,6.8102,6.575,10003408.0,603126
2026-09-01,6.6605,6.7567,6.7888,6.6498,6914002.0,603126
2026-09-02,6.7674,6.885,7.056,6.746,16979602.0,603126
2026-09-03,6.8636,6.7246,6.9278,6.7246,12807005.0,603126
2026-09-04,6.7781,6.7888,6.8743,6.7353,5952319.0,603126
