date,open,close,high,low,volume,code
2026-07-10,5.5345,5.5685,5.6366,5.4098,8362500.0,002688
2026-07-13,5.5345,5.5572,5.5912,5.5005,6925000.0,002688
2026-07-14,5.5118,5.6593,5.6706,5.4551,9096415.0,002688
2026-07-15,5.6593,5.7613,5.8067,5.6139,11039439.0,002688
2026-07-16,5.716,5.8974,5.9315,5.682,15473439.0,002688
2026-07-17,5.8748,5.6933,5.9541,5.6366,14119300.0,002688
2026-07-20,5.6933,5.682,5.8067,5.6026,10337950.0,002688
2026-07-21,5.6593,5.5912,5.6933,5.4892,11451400.0,002688
2026-07-22,5.5572,5.5232,5.6593,5.4778,7797200.0,002688
2026-07-23,5.5005,5.5912,5.6026,5.4892,6998162.0,002688
2026-07-24,5.5572,5.4438,5.6139,5.4438,6091082.0,002688
2026-07-27,5.4211,5.5459,5.5799,5.3531,5388800.0,002688
2026-07-28,5.5232,5.6026,5.6593,5.5005,5947002.0,002688
2026-07-29,5.6479,5.6706,5.6933,5.5912,5671800.0,002688
2026-07-30,5.6593,5.6933,5.7727,5.6253,8741100.0,002688
2026-07-31,5.716,5.75,5.7613,5.682,6889452.0,002688
2026-08-03,5.75,5.7954,5.8067,5.7046,5898702.0,002688
2026-08-04,5.7954,5.7954,5.8294,5.7387,5480372.0,002688
2026-08-05,5.7954,5.75,5.7954,5.6933,8512500.0,002688
2026-08-06,5.75,5.8634,5.9428,5.7273,17866500.0,002688
2026-08-07,5.8067,5.8634,5.8861,5.7387,13822200.0,002688
2026-08-10,5.8634,5.9541,5.9655,5.8521,10299300.0,002688
2026-08-11,5.9428,5.9201,6.0335,5.9201,10333700.0,002688
2026-08-12,5.9201,5.9541,5.9882,5.8974,5841100.0,002688
2026-08-13,5.9541,5.9315,5.9995,5.8748,7857800.0,002688
2026-08-14,5.9201,5.8974,5.9768,5.8634,5987700.0,002688
2026-08-17,5.8974,5.9655,5.9995,5.8067,7887600.0,002688
2026-08-18,5.9655,6.0789,6.0902,5.9315,14638200.0,002688
2026-08-19,6.0109,5.9201,6.0562,5.8861,12051835.0,002688
2026-08-20,6.1583,6.0789,6.2377,6.0222,14135000.0,002688
2026-08-21,6.0109,5.8634,6.0335,5.8067,12520001.0,002688
2026-08-24,5.8521,5.8748,5.8974,5.7954,6204686.0,002688
2026-08-25,5.8521,5.9768,5.9882,5.8067,8020800.0,002688
2026-08-26,5.9655,5.9882,6.0562,5.9315,7112001.0,002688
2026-08-27,5.9995,5.9541,6.0222,5.9088,6592800.0,002688
2026-08-28,5.9088,5.9201,5.9315,5.8181,9735500.0,002688
2026-08-31,5.9088,5.8521,5.9201,5.8181,8073100.0,002688
2026-09-01,5.8407,6.1583,6.3284,5.8294,33502000.0,002688
2026-09-02,6.1696,6.0109,6.1923,5.9655,18761004.0,002688
2026-09-03,5.9882,5.8861,6.0902,5.8861,12946100.0,002688
2026-09-04,5.8974,5.9882,6.0902,5.8634,15457766.0,002688
