date,open,close,high,low,volume,code
2026-06-29,9.215,9.3093,9.38,9.1443,38322588.0,601555
2026-06-30,9.274,9.3329,9.4507,9.2032,42428711.0,601555
2026-07-01,9.38,9.7571,9.8514,9.2622,93643339.0,601555
2026-07-02,9.7571,9.6157,9.7924,9.5096,59617353.0,601555
2026-07-03,9.6393,9.6039,9.71,9.5332,40815335.0,601555
2026-07-06,9.6982,9.6275,9.7217,9.5332,37208113.0,601555
2026-07-07,9.6157,9.5332,9.651,9.4978,30814790.0,601555
2026-07-08,9.5096,9.4978,9.6039,9.4625,26655064.0,601555
2026-07-09,9.4978,9.5803,9.5921,9.4507,31789003.0,601555
2026-07-10,9.5921,9.4271,9.6039,9.4036,35879415.0,601555
2026-07-13,9.3682,9.3093,9.4271,9.2857,30775591.0,601555
2026-07-14,9.2975,9.3918,9.4625,9.2268,33091364.0,601555
2026-07-15,9.3682,9.6393,9.6982,9.3564,58884457.0,601555
2026-07-16,9.5921,9.4625,9.6864,9.4271,43948729.0,601555
2026-07-17,9.4389,9.38,9.5803,9.3447,39014696.0,601555
2026-07-20,9.4271,9.4389,9.545,9.3093,48668800.0,601555
2026-07-21,9.4389,9.4507,9.651,9.3918,65073767.0,601555
2026-07-22,9.4389,9.3918,9.4507,9.274,41471952.0,601555
2026-07-23,9.3918,9.5096,9.5214,9.3564,34122498.0,601555
2026-07-24,9.4743,9.3211,9.5096,9.2975,27621768.0,601555
2026-07-27,9.3447,9.3093,9.3682,9.1797,39880452.0,601555
2026-07-28,9.274,9.2268,9.2975,9.1797,29500849.0,601555
2026-07-29,9.2504,9.5096,9.545,9.215,53287052.0,601555
2026-07-30,9.4861,9.6039,9.651,9.4271,48341592.0,601555
2026-07-31,9.5686,9.5686,9.6746,9.5096,42406413.0,601555
2026-08-03,9.5568,9.7217,9.7335,9.4978,40519157.0,601555
2026-08-04,9.7924,9.651,9.9103,9.6393,31812798.0,601555
2026-08-05,9.6628,9.6982,9.7924,9.6393,35340385.0,601555
2026-08-06,9.6746,9.6864,9.7453,9.6039,33424612.0,601555
2026-08-07,9.759,9.7227,9.7833,9.5895,33952877.0,601555
2026-08-10,9.759,9.6864,9.8075,9.6864,27502629.0,601555
2026-08-11,9.6622,9.6137,9.6985,9.6016,25850663.0,601555
2026-08-12,9.6137,9.6864,9.7106,9.5895,20981101.0,601555
2026-08-13,9.6622,9.7227,9.7833,9.6622,26155944.0,601555
2026-08-14,9.7227,9.6258,9.7711,9.6137,23006600.0,601555
2026-08-17,9.6137,9.8317,9.9043,9.5895,43472892.0,601555
2026-08-18,9.8438,9.6622,9.8559,9.6016,35237052.0,601555
2026-08-19,9.6501,9.5774,9.7227,9.5411,32056567.0,601555
2026-08-20,9.5895,9.5774,9.6622,9.5411,18861262.0,601555
2026-08-21,9.5532,9.4806,9.5895,9.4321,28557148.0,601555
2026-08-24,9.4806,9.5532,9.7469,9.4442,39573841.0,601555
2026-08-25,9.5411,9.5169,9.6622,9.5169,22836990.0,601555
2026-08-26,9.5048,9.7348,9.7711,9.4806,57856066.0,601555
2026-08-27,9.6985,9.868,9.8922,9.6622,45183613.0,601555
2026-08-28,9.8196,9.8801,9.9407,9.759,32133469.0,601555
2026-08-31,10.0496,10.2918,10.3644,10.0254,114147114.0,601555
2026-09-01,10.1344,10.425,10.4855,10.1223,73111783.0,601555
2026-09-02,10.4734,10.1828,10.5824,10.1586,56093747.0,601555
2026-09-03,10.207,10.2434,10.4129,10.1586,47257176.0,601555
2026-09-04,10.2676,10.2555,10.3765,10.1828,33812746.0,601555
