date,open,close,high,low,volume,code
2026-06-10,9.066,8.9155,9.0911,8.7274,46621560.0,00902
2026-06-11,8.8653,8.8152,8.9782,8.74,30508681.0,00902
2026-06-12,8.7776,8.8528,9.0033,8.7776,21304000.0,00902
2026-06-15,8.928,8.8653,8.928,8.765,20108000.0,00902
2026-06-16,8.8277,8.5769,8.9406,8.5017,33204235.0,00902
2026-06-17,8.5519,8.4265,8.5769,8.3136,41503988.0,00902
2026-06-18,8.3387,8.113,8.4766,8.0879,43675889.0,00902
2026-06-22,8.1631,8.1631,8.3136,8.0377,49749705.0,00902
2026-06-23,8.1506,8.1506,8.276,8.0503,56969687.0,00902
2026-06-24,8.2109,7.7525,8.2109,7.6581,78402341.0,00902
2026-06-25,7.8199,7.4829,7.8199,7.4155,53287491.0,00902
2026-06-26,7.4155,7.2671,7.5503,7.1863,55730070.0,00902
2026-06-29,7.2671,7.4424,7.4829,7.2132,46009000.0,00902
2026-06-30,7.4559,7.3885,7.4964,7.2402,34101594.0,00902
2026-07-02,7.4694,7.3076,7.5368,7.1997,38236000.0,00902
2026-07-03,7.3615,7.5098,7.5098,7.3076,28156300.0,00902
2026-07-06,7.5503,7.3885,7.6581,7.3346,33892000.0,00902
2026-07-07,7.402,7.2402,7.4964,7.1728,32826689.0,00902
2026-07-08,7.2806,7.4694,7.4829,7.1728,21926600.0,00902
2026-07-09,7.4829,7.3885,7.4829,7.3346,15105151.0,00902
2026-07-10,7.375,7.5233,7.6177,7.3211,23943816.0,00902
2026-07-13,7.5368,7.4559,7.5368,7.3076,18823025.0,00902
2026-07-14,7.5098,7.6312,7.6716,7.4289,16683108.0,00902
2026-07-15,7.6177,7.6177,7.6447,7.5503,13509906.0,00902
2026-07-16,7.6581,7.5638,7.6581,7.4694,20071039.0,00902
2026-07-17,7.6177,7.8065,7.8199,7.5098,45313200.0,00902
2026-07-20,7.8604,8.1705,8.1975,7.8199,49642443.0,00902
2026-07-21,8.1435,8.2244,8.2649,8.0222,29743435.0,00902
2026-07-22,8.1975,8.1705,8.3188,8.13,19113257.0,00902
2026-07-23,8.2514,8.3053,8.3323,8.184,25852165.0,00902
2026-07-24,8.2244,8.1166,8.2918,8.0761,15085490.0,00902
2026-07-27,8.1166,7.9952,8.1975,7.9548,24808000.0,00902
2026-07-28,7.9952,8.0491,8.0626,7.9008,11311647.0,00902
2026-07-29,8.0491,8.3323,8.3458,8.0357,26384980.0,00902
2026-07-30,8.3323,8.2379,8.3592,8.1975,14127165.0,00902
2026-07-31,8.1705,8.13,8.3323,8.13,28255226.0,00902
2026-08-03,8.1975,8.2312,8.4401,8.1368,22514498.0,00902
2026-08-04,8.3053,8.1435,8.3121,8.0761,24502000.0,00902
2026-08-05,8.0896,8.0289,8.1435,7.9817,27920020.0,00902
2026-08-06,7.9817,7.948,8.0761,7.8199,28253858.0,00902
2026-08-07,7.9143,7.8806,7.948,7.7997,21648230.0,00902
2026-08-10,7.8806,7.9548,7.9817,7.8739,18381000.0,00902
2026-08-11,7.9278,7.8739,7.975,7.8402,15389882.0,00902
2026-08-12,7.8739,7.8469,7.8941,7.793,18378482.0,00902
2026-08-13,7.8469,7.7862,7.8469,7.7188,19590866.0,00902
2026-08-14,7.7862,7.7458,7.7862,7.6986,14489752.0,00902
2026-08-17,7.8199,7.7188,7.8874,7.7121,15332509.0,00902
2026-08-18,7.7121,7.6716,7.7997,7.6244,17556794.0,00902
2026-08-19,7.3413,7.2604,7.3413,6.9705,124216595.0,00902
2026-08-20,7.2941,7.2874,7.3952,7.2671,29961094.0,00902
2026-08-21,7.2806,7.3009,7.3143,7.2065,32258694.0,00902
2026-08-24,7.3076,7.2671,7.3211,7.1863,17481451.0,00902
2026-08-25,7.2941,7.348,7.3683,7.2402,18432804.0,00902
2026-08-26,7.4155,7.3885,7.4761,7.3548,25864000.0,00902
2026-08-27,7.4559,7.4424,7.5301,7.3548,23184519.0,00902
2026-08-28,7.4424,7.6042,7.6514,7.3885,36631516.0,00902
2026-08-31,7.6177,7.4492,7.6177,7.3885,32881425.0,00902
2026-09-01,7.4829,7.5301,7.557,7.4155,21757588.0,00902
2026-09-02,7.5503,7.4694,7.5907,7.3818,20906360.0,00902
2026-09-03,7.4694,7.6716,7.7188,7.4626,27257236.0,00902
2026-09-04,7.6514,7.5772,7.7121,7.5503,31930011.0,00902
